date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-2.9353321339762934,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2015-04-01 01:58:29,-7.6434508505198675,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2015-06-12 01:58:39,-10.686676357076582,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2015-07-30 01:58:41,-6.968327485646193,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2015-08-23 01:58:42,-5.159549685939192,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2015-09-16 01:58:43,-5.704384523513509,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2015-10-10 01:58:43,-4.704085303512296,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2015-11-03 01:58:43,-0.6119158383221611,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2015-11-27 01:58:37,-5.825614682356253,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2015-12-09 13:59:25,-10.873712160215296,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2015-12-21 01:58:36,-8.261934646575149,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2016-01-14 01:58:35,-7.910134912324965,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2016-01-26 13:59:23,-13.168005318150753,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2016-02-07 01:58:35,-4.350829970321388,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2016-02-19 13:59:23,-11.433144004107806,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2016-03-02 01:58:35,-5.2960932323065935,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2016-03-09 01:50:20,-4.152153974420264,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2016-03-14 01:58:43,-5.963347979122776,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2016-03-14 13:59:23,-13.77886482377817,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2016-03-26 01:58:35,-9.065228217322725,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2016-04-07 13:59:24,-13.248217306589156,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2016-04-19 01:58:36,-6.421806331672809,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2016-05-01 13:59:25,-11.664157597202998,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2016-05-13 01:58:40,-4.873760597816214,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2016-05-25 13:59:26,-12.647808361244486,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
2016-06-06 01:58:42,-4.228580856992195,7c25cee0-0764-440e-82bd-5ed452f72aa7,36.639335,-118.9210745
