date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.439465163561518,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2015-04-01 01:58:54,-7.589210201451836,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2015-06-12 01:59:04,-6.31147145173562,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2015-07-30 01:59:06,-6.085436862248982,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2015-08-23 01:59:07,-5.817993092518244,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2015-10-10 01:59:08,-7.932092203279697,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2015-11-03 01:59:08,-4.939353196446334,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2015-11-27 01:59:02,-9.96439774133986,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2015-12-09 13:59:25,-10.815152114732083,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2015-12-21 01:59:01,-8.268287538933624,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2016-01-14 01:59:00,-5.669370651261274,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2016-01-26 13:59:23,-11.69863241399726,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2016-02-07 01:59:00,-9.994458051213304,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2016-02-19 13:59:23,-10.699171075594958,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2016-03-02 01:59:00,-8.688979371590996,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2016-03-09 01:50:45,-3.753868274817208,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2016-03-14 01:59:08,-6.244468705049828,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2016-03-14 13:59:23,-15.931034708449017,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2016-03-26 01:59:00,-12.313626227222256,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2016-04-07 13:59:24,-17.653905117527216,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2016-04-19 01:59:01,-9.332460093233653,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2016-05-01 13:59:25,-17.869979634168015,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2016-05-13 01:59:05,-7.836289911225155,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2016-05-25 13:59:26,-13.20287268281749,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2016-06-06 01:59:07,-6.4556719864934955,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2016-06-30 01:59:08,-6.437756567062067,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
2016-07-24 01:59:09,-9.304632619169643,4b850589-53fd-4108-9dc7-6b62b3ca1ede,37.648957499999995,-119.3612485
