date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-13.735721263380668,02fb1399-26d1-403f-bd38-b9365bd65edf,37.6276165,-107.2699245
2015-04-02 01:01:18,-9.80573870853214,02fb1399-26d1-403f-bd38-b9365bd65edf,37.6276165,-107.2699245
2016-03-08 01:09:31,-12.054280270501248,02fb1399-26d1-403f-bd38-b9365bd65edf,37.6276165,-107.2699245
2016-04-20 01:01:34,-13.222179152725223,02fb1399-26d1-403f-bd38-b9365bd65edf,37.6276165,-107.2699245
2016-08-23 01:09:42,-11.10043789091889,02fb1399-26d1-403f-bd38-b9365bd65edf,37.6276165,-107.2699245
2016-08-30 01:01:27,-13.844198846495384,02fb1399-26d1-403f-bd38-b9365bd65edf,37.6276165,-107.2699245
2017-02-07 01:09:30,-15.568332446113391,02fb1399-26d1-403f-bd38-b9365bd65edf,37.6276165,-107.2699245
2017-02-14 01:01:26,-13.99348839357164,02fb1399-26d1-403f-bd38-b9365bd65edf,37.6276165,-107.2699245
2017-02-19 13:09:51,-6.971117425504952,02fb1399-26d1-403f-bd38-b9365bd65edf,37.6276165,-107.2699245
2017-03-03 13:09:51,-5.4125820745098405,02fb1399-26d1-403f-bd38-b9365bd65edf,37.6276165,-107.2699245
2017-03-15 13:09:51,-9.597431360701208,02fb1399-26d1-403f-bd38-b9365bd65edf,37.6276165,-107.2699245
2017-03-27 13:09:52,-12.715009934330046,02fb1399-26d1-403f-bd38-b9365bd65edf,37.6276165,-107.2699245
2017-04-08 13:09:52,-8.928051269876685,02fb1399-26d1-403f-bd38-b9365bd65edf,37.6276165,-107.2699245
2017-04-20 13:09:53,-9.461141231231187,02fb1399-26d1-403f-bd38-b9365bd65edf,37.6276165,-107.2699245
2017-05-02 13:09:53,-10.221859449332074,02fb1399-26d1-403f-bd38-b9365bd65edf,37.6276165,-107.2699245
2017-05-14 13:09:54,-8.81640594581876,02fb1399-26d1-403f-bd38-b9365bd65edf,37.6276165,-107.2699245
2017-05-26 13:09:54,-9.562078609803844,02fb1399-26d1-403f-bd38-b9365bd65edf,37.6276165,-107.2699245
2017-06-07 13:09:55,-8.209818884251925,02fb1399-26d1-403f-bd38-b9365bd65edf,37.6276165,-107.2699245
2017-06-19 13:09:56,-9.186909753286304,02fb1399-26d1-403f-bd38-b9365bd65edf,37.6276165,-107.2699245
