date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.252823552991009,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2015-04-01 01:58:54,-13.992082584897483,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2015-06-12 01:58:39,-9.120208479712472,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2015-07-30 01:58:41,-10.639018114309891,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2015-08-23 01:58:42,-11.284926090532561,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2015-10-10 01:58:43,-15.02436923111276,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2015-11-03 01:58:43,-14.659676304172882,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2015-11-27 01:59:02,-12.797227601125156,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2015-12-09 13:59:25,-11.471225021299098,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2015-12-21 01:59:01,-14.242625185201739,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-01-14 01:59:00,-11.547289726300534,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-01-26 13:59:23,-10.707756006474007,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-02-07 01:59:00,-12.342306682961002,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-02-19 13:59:23,-14.14816458808166,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-03-02 01:59:00,-16.063723439443393,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-03-09 01:50:45,-14.353101856334575,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-03-14 01:58:43,-11.155962180318665,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-03-14 13:59:23,-13.557632553408752,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-03-26 01:59:00,-14.882661721581405,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-04-07 13:59:24,-11.870370307546963,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-04-19 01:59:01,-13.414415823638578,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-05-01 13:59:25,-12.679895642902494,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-05-13 01:59:05,-13.416005316299218,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-05-25 13:59:26,-12.73204766859279,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-06-06 01:59:07,-12.973880037998534,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-06-30 01:59:08,-13.477761791622914,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-07-24 01:59:09,-15.794259011880973,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-08-17 01:59:11,-13.29755230376688,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-08-29 01:58:51,-13.32567147612082,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-09-10 01:59:12,-15.350823596612651,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-09-17 01:50:49,-11.678095816963598,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-09-22 13:59:32,-13.541494308655693,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-10-04 01:58:47,-17.08368574316744,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-10-16 13:59:32,-9.634918315885825,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-10-28 01:59:12,-13.924386483272642,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-11-09 13:59:32,-12.008690472072274,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-12-03 13:59:32,-12.607841622209687,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-12-15 01:59:11,-13.617597562074282,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2016-12-27 13:59:31,-9.190109183063946,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-01-08 01:59:09,-14.789015920192636,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-01-20 13:59:28,-8.899959509086594,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-02-01 01:59:09,-16.97658154533571,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-02-08 01:50:54,-14.44231069546678,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-02-13 01:58:46,-14.406464803746598,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-02-13 13:59:29,-10.931666077140518,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-02-25 13:59:17,-16.00583277008771,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-03-09 13:59:17,-10.834969320731231,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-03-21 13:59:17,-12.066432334428592,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-04-02 13:59:18,-14.553591424246523,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-04-14 13:59:18,-18.062160605229433,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-04-26 13:59:19,-13.023220659693548,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-05-08 13:59:20,-8.827985222388877,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-05-20 13:59:20,-12.07005139541095,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-06-01 13:59:21,-11.045859106528528,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-06-13 13:59:22,-11.976573595729658,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-06-25 13:59:22,-12.883876500658996,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-07-07 13:59:23,-11.638093034058318,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-07-19 13:59:24,-12.033076128823204,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-07-31 13:59:24,-15.472536155933632,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-08-12 13:59:25,-13.165808754449769,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-08-24 13:59:26,-13.426083617319433,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-09-05 13:59:26,-11.998012272084264,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-09-17 13:59:27,-12.199583771107495,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-09-29 13:59:27,-15.274279861386063,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-10-11 13:59:27,-9.754012984372737,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-10-23 13:59:27,-12.864088936520186,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-11-04 13:59:27,-10.751509090784548,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-11-16 13:59:27,-10.976256340046938,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-11-28 13:59:27,-10.372548755281185,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-12-10 13:59:26,-10.539193881817493,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2017-12-22 13:59:25,-11.27779396524923,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2018-01-03 13:59:25,-13.520508610021835,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2018-01-15 13:59:25,-11.280420319343623,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2018-01-27 13:59:24,-12.847362091223566,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2018-02-08 13:59:24,-14.403959865684726,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2018-02-20 13:59:24,-9.826391870615442,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2018-03-04 13:59:24,-15.042959086739188,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2018-03-16 13:59:24,-12.201043711544841,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2018-03-28 13:59:24,-11.295752547504566,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2018-04-09 13:59:25,-9.772021721895637,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2018-04-21 13:59:25,-11.30473659381095,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2018-05-03 13:59:26,-11.72334666672356,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2018-05-15 13:59:26,-8.559010240144872,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2018-05-27 13:59:27,-11.071537696698906,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2018-06-08 13:59:28,-11.86856235737741,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2018-06-20 13:59:28,-11.790803851834704,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2018-07-02 13:59:29,-9.296972971584786,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2018-07-14 13:59:30,-9.587050771439483,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
2018-07-26 01:59:13,-16.215188033947452,9cc8b482-70df-46d3-b1e0-de05b15ae260,37.3353455,-119.0827705
