date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.786882356576974,0b486dc2-5adc-4ecf-bc1f-3133e5108a5a,37.89748,-107.1890765
2015-04-02 01:01:18,-10.896206133379586,0b486dc2-5adc-4ecf-bc1f-3133e5108a5a,37.89748,-107.1890765
2016-03-08 01:09:31,-14.986775663839394,0b486dc2-5adc-4ecf-bc1f-3133e5108a5a,37.89748,-107.1890765
2016-04-20 01:01:34,-16.67147396868715,0b486dc2-5adc-4ecf-bc1f-3133e5108a5a,37.89748,-107.1890765
2016-08-23 01:09:42,-13.44314467919736,0b486dc2-5adc-4ecf-bc1f-3133e5108a5a,37.89748,-107.1890765
2016-08-30 01:01:52,-11.1165822060215,0b486dc2-5adc-4ecf-bc1f-3133e5108a5a,37.89748,-107.1890765
2017-02-07 01:09:55,-11.616790898521094,0b486dc2-5adc-4ecf-bc1f-3133e5108a5a,37.89748,-107.1890765
2017-02-14 01:01:26,-14.127016902262522,0b486dc2-5adc-4ecf-bc1f-3133e5108a5a,37.89748,-107.1890765
2017-02-19 13:09:51,-14.257531815424692,0b486dc2-5adc-4ecf-bc1f-3133e5108a5a,37.89748,-107.1890765
2017-03-03 13:09:51,-14.699067870453002,0b486dc2-5adc-4ecf-bc1f-3133e5108a5a,37.89748,-107.1890765
2017-03-15 13:09:51,-12.20972594740707,0b486dc2-5adc-4ecf-bc1f-3133e5108a5a,37.89748,-107.1890765
2017-03-27 13:09:52,-11.291529720928677,0b486dc2-5adc-4ecf-bc1f-3133e5108a5a,37.89748,-107.1890765
2017-04-08 13:09:52,-9.218354647537236,0b486dc2-5adc-4ecf-bc1f-3133e5108a5a,37.89748,-107.1890765
2017-04-20 13:09:53,-11.319792808368359,0b486dc2-5adc-4ecf-bc1f-3133e5108a5a,37.89748,-107.1890765
2017-05-02 13:09:53,-9.530524194907573,0b486dc2-5adc-4ecf-bc1f-3133e5108a5a,37.89748,-107.1890765
