date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-12.637549021671502,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2015-04-02 01:01:43,-11.263895028775678,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2016-03-08 01:09:56,-17.73845399745327,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2016-04-20 01:01:59,-13.268906505127012,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2016-08-23 01:10:07,-14.44387234313509,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2016-08-30 01:01:52,-14.737532459883852,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-02-07 01:09:55,-15.052719960278143,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-02-14 01:01:51,-14.043754308812716,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-02-19 13:09:26,-11.338437397676964,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-03-03 13:09:26,-5.340070914166483,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-03-15 13:09:26,-5.241358425394845,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-03-27 13:09:27,-11.08390315649195,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-04-08 13:09:27,-7.482128420043679,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-04-20 13:09:28,-14.845386084013922,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-05-02 13:09:28,-10.396986117635576,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-05-14 13:09:29,-8.855100173560981,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-05-26 13:09:29,-5.373674974912984,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-06-07 13:09:30,-7.180063878651475,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-06-19 13:09:31,-8.988557113780622,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-07-01 13:09:32,-5.829888603790765,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-07-13 13:09:32,-6.171925231422621,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-07-25 13:09:33,-6.530562133061658,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-08-06 13:09:34,-7.206331358801798,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-08-18 13:09:34,-8.141363251741945,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-08-30 13:09:35,-8.210260297748217,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-09-11 13:09:35,-14.759562771653513,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-09-23 13:09:36,-9.788341377032953,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-10-05 13:09:36,-11.183358706991955,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-10-17 13:09:36,-9.248052972808157,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-10-29 13:09:36,-11.436137533145441,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-11-10 13:09:36,-6.641780266966847,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-11-22 13:09:36,-11.002542486516324,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-12-04 13:09:35,-9.523662342140177,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-12-16 13:09:35,-11.380574105330263,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2017-12-28 13:09:34,-11.962540781793313,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-01-09 13:09:34,-7.7942607364155,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-01-21 13:09:33,-8.931661763703914,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-02-02 13:09:33,-8.627858190173889,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-02-14 13:09:33,-8.374576623419804,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-02-26 13:09:33,-9.917277856425708,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-03-10 13:09:33,-7.737155093012256,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-03-22 13:09:33,-9.64340554425403,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-04-03 13:09:33,-9.834759268435814,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-04-15 13:09:34,-12.088920904926873,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-04-27 13:09:34,-12.569642989040279,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-05-09 13:09:35,-5.979614006238485,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-05-21 13:09:36,-10.144482064433038,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-06-02 13:09:36,-8.067772528132501,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-06-14 13:09:37,-4.732516763262515,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-06-26 13:09:38,-9.870187294469204,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-07-08 13:09:38,-7.386518980214068,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-07-20 13:09:39,-6.787023428501321,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-08-01 13:09:40,-11.228434376570863,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-08-13 13:09:45,-8.362271351775952,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-08-25 13:09:46,-9.43323300066366,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-09-06 13:09:47,-8.47372567361371,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-09-18 13:09:47,-7.912558153531033,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-09-30 13:09:47,-9.31459876662038,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-10-12 13:09:47,-7.987976085128183,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-10-24 13:09:47,-6.890602469015929,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-11-05 13:09:47,-8.603322412833647,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-11-17 13:09:47,-9.107421132061965,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-11-29 13:09:46,-9.848968569808425,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-12-11 13:09:46,-10.590486838600896,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2018-12-23 13:09:46,-13.25360289602622,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-01-04 13:09:45,-10.914082133487742,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-01-16 13:09:45,-9.258316572817835,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-01-28 13:09:45,-8.373953966716869,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-02-09 13:09:44,-9.040752105249084,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-02-21 13:09:44,-7.549430783790881,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-03-05 13:09:44,-11.467518822781164,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-03-17 13:09:44,-11.895886125828657,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-03-29 13:09:44,-12.73667476451827,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-04-10 13:09:44,-7.705946939967491,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-04-22 13:09:45,-15.320098163920697,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-05-04 13:09:45,-10.865635796764055,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-05-16 13:09:46,-8.037435995282166,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-05-28 13:09:47,-7.985165722966324,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-06-09 13:09:47,-8.475625947942454,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-06-21 13:09:48,-10.105800295621268,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-07-03 13:09:49,-4.409044702455883,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-07-15 13:09:49,-9.4365301995477,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-07-27 13:09:50,-6.6764579082886435,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-08-08 13:10:08,-5.9227632119410165,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-08-20 13:10:09,-9.824358556917941,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-09-01 13:10:10,-7.131391431683218,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-09-13 13:10:10,-8.188373603407857,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-09-25 13:10:11,-9.97176329541843,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-10-07 13:10:11,-11.210507587271106,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-10-19 13:10:11,-7.471878843710831,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-10-31 13:10:11,-11.044171132707238,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-11-12 13:10:11,-7.517758434721617,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-11-24 13:10:11,-7.43090833157951,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-12-06 13:10:10,-11.124604819599584,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-12-18 13:10:10,-9.747652105888365,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2019-12-30 13:10:09,-8.116838068330832,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-01-11 13:10:09,-12.945984606538701,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-01-23 13:10:08,-10.182411659566545,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-02-04 13:10:08,-9.284933753014922,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-02-16 13:10:08,-10.817525891573872,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-02-28 13:10:07,-10.145942156963862,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-03-11 13:10:07,-9.551239948061593,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-03-23 13:10:08,-6.451292889446613,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-04-04 13:10:08,-11.748410937194063,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-04-16 13:10:08,-8.894667035049016,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-04-28 13:10:09,-7.503093358343261,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-05-10 13:10:09,-11.00300451572073,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-05-22 13:10:10,-7.938385004110402,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-06-03 13:10:11,-9.077067495143766,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-06-15 13:10:12,-5.825682991428951,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-06-27 13:10:12,-8.780447925188543,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-07-09 13:10:13,-9.69412950232728,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-07-21 13:10:14,-6.678523356385869,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-08-02 13:10:15,-8.499363221921428,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-08-14 13:10:15,-10.953101463538067,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-08-26 13:10:16,-5.996170271864358,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-09-07 13:10:16,-9.781765708336158,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-09-19 13:10:17,-9.218862798964475,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-10-01 13:10:17,-9.362978926558744,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-10-13 13:10:17,-9.873402744518632,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-10-25 13:10:17,-6.526423829773229,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
2020-11-06 13:10:17,-8.267641994022275,17d3cc06-e0a7-4918-9b89-97e229c6b65c,38.93212200000001,-106.9644975
