date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.946291320327635,a260b142-9ac4-49d6-bffd-f7802d426844,37.819463,-119.54091149999999
2015-04-01 01:58:54,-11.998120943906653,a260b142-9ac4-49d6-bffd-f7802d426844,37.819463,-119.54091149999999
2015-06-12 01:59:04,-11.822048759128233,a260b142-9ac4-49d6-bffd-f7802d426844,37.819463,-119.54091149999999
2015-07-30 01:59:06,-10.568801924689996,a260b142-9ac4-49d6-bffd-f7802d426844,37.819463,-119.54091149999999
2015-08-23 01:59:07,-14.512387158900852,a260b142-9ac4-49d6-bffd-f7802d426844,37.819463,-119.54091149999999
2015-10-10 01:59:08,-10.643382999436945,a260b142-9ac4-49d6-bffd-f7802d426844,37.819463,-119.54091149999999
2015-11-03 01:59:08,-12.267530471411847,a260b142-9ac4-49d6-bffd-f7802d426844,37.819463,-119.54091149999999
2015-11-27 01:59:02,-14.702089230108008,a260b142-9ac4-49d6-bffd-f7802d426844,37.819463,-119.54091149999999
2015-12-21 01:59:01,-14.095235678358883,a260b142-9ac4-49d6-bffd-f7802d426844,37.819463,-119.54091149999999
2016-01-14 01:59:00,-9.41258381077761,a260b142-9ac4-49d6-bffd-f7802d426844,37.819463,-119.54091149999999
2016-02-07 01:59:00,-15.232255496795775,a260b142-9ac4-49d6-bffd-f7802d426844,37.819463,-119.54091149999999
2016-03-02 01:59:00,-10.674408335121674,a260b142-9ac4-49d6-bffd-f7802d426844,37.819463,-119.54091149999999
2016-03-09 01:50:45,-11.647217386059573,a260b142-9ac4-49d6-bffd-f7802d426844,37.819463,-119.54091149999999
2016-03-14 01:59:08,-15.755581261338323,a260b142-9ac4-49d6-bffd-f7802d426844,37.819463,-119.54091149999999
2016-03-26 01:59:00,-10.946088408832429,a260b142-9ac4-49d6-bffd-f7802d426844,37.819463,-119.54091149999999
2016-04-19 01:59:01,-10.271746914341165,a260b142-9ac4-49d6-bffd-f7802d426844,37.819463,-119.54091149999999
2016-05-13 01:59:05,-12.307420170618485,a260b142-9ac4-49d6-bffd-f7802d426844,37.819463,-119.54091149999999
2016-06-06 01:59:07,-11.631069422678452,a260b142-9ac4-49d6-bffd-f7802d426844,37.819463,-119.54091149999999
2016-06-30 01:59:08,-11.793413623091428,a260b142-9ac4-49d6-bffd-f7802d426844,37.819463,-119.54091149999999
2016-07-24 01:59:09,-12.819287099246562,a260b142-9ac4-49d6-bffd-f7802d426844,37.819463,-119.54091149999999
2016-08-17 01:59:11,-14.80173306077222,a260b142-9ac4-49d6-bffd-f7802d426844,37.819463,-119.54091149999999
2016-08-24 01:51:06,-8.681531816060158,a260b142-9ac4-49d6-bffd-f7802d426844,37.819463,-119.54091149999999
