date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,5.6438017554208795,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2015-04-01 01:58:54,0.04496231355241544,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2015-06-12 01:59:04,0.3331053084326283,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2015-07-30 01:59:06,-0.01988708854846321,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2015-08-23 01:59:07,-1.3223105376027418,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2015-10-10 01:59:08,0.5213461772230997,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2015-11-03 01:59:08,-3.434405440883437,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2015-11-27 01:59:02,-1.767287026590856,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2015-12-09 13:59:25,-17.370652186300163,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2015-12-21 01:59:01,-1.266580991638434,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2016-01-14 01:59:00,-2.6614693514601298,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2016-01-26 13:59:23,-17.129154920798726,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2016-02-07 01:59:00,-5.515088076264833,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2016-02-19 13:59:23,-23.54427898456628,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2016-03-02 01:59:00,-10.002561136159231,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2016-03-09 01:50:45,-2.816714286202725,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2016-03-14 01:59:08,-10.465601402898972,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2016-03-14 13:59:23,-20.62918033575579,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2016-03-26 01:59:00,-9.142541994447694,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2016-04-07 13:59:24,-27.484644169086177,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2016-04-19 01:59:01,-12.301076487005894,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2016-05-01 13:59:25,-26.906190924145736,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2016-05-13 01:59:05,-7.6722109980900886,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2016-05-25 13:59:26,-16.870704999637596,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2016-06-06 01:59:07,-1.9148558240952647,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2016-06-30 01:59:08,-1.9169961849609494,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2016-07-24 01:59:09,-3.981868626939508,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2016-08-17 01:59:11,-4.34915502173394,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2016-08-24 01:51:06,2.6879892700268173,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2016-08-29 01:59:16,-3.2583150074196516,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2016-09-10 01:59:12,-3.8356573133498366,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2016-09-17 01:50:49,3.362246838740725,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
2016-09-22 13:59:32,-14.792493503093363,a42c9288-db22-476e-b2b5-0de498ee1281,37.613386,-119.4690465
