date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,5.74315685527412,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
2015-12-09 13:59:25,-18.3293677901483,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
2016-01-26 13:59:23,-16.174846256812017,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
2016-02-19 13:59:23,-19.312647319989196,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
2016-03-09 01:50:45,15.119929443598126,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
2016-03-14 13:59:23,-18.77320901134571,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
2016-04-07 13:59:24,-19.14369362842051,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
2016-05-01 13:59:25,-15.822479561472063,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
2016-05-25 13:59:26,-15.287073322981708,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
2016-09-17 01:50:49,7.1653718138096245,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
2016-09-22 13:59:32,-16.976397753622607,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
2016-10-16 13:59:32,-14.264758582451742,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
2016-11-09 13:59:32,-18.010559587739273,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
2016-12-03 13:59:32,-17.73806885728835,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
2016-12-27 13:59:31,-13.835897578370709,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
2017-01-20 13:59:28,-14.943755662559138,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
2017-02-08 01:50:54,17.749827085808672,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
2017-02-13 13:59:29,-13.273856742013797,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
2017-02-25 13:59:17,-13.939828258936153,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
2017-03-09 13:59:17,-12.463835107798438,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
2017-03-21 13:59:17,-20.591105952478156,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
2017-04-02 13:59:18,-17.861477843625973,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
2017-04-14 13:59:18,-17.113188252257952,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
2017-04-26 13:59:19,-15.790713881309067,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
2017-05-08 13:59:20,-21.940102467200415,894cbb8a-23f3-4287-9fd6-2ba68e887ba8,37.0992735,-118.5886975
