date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.564594284054374,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
2015-04-01 01:58:29,-4.315971060031397,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
2015-06-12 01:58:39,-7.014226743339749,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
2015-07-30 01:58:41,-12.427678848434338,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
2015-08-23 01:58:42,-8.248395444311488,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
2015-09-16 01:58:43,-8.197660810120862,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
2015-10-10 01:58:43,-6.3393093109954535,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
2015-11-03 01:58:43,-7.928374597155572,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
2015-11-27 01:58:37,-8.460536875292036,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
2015-12-09 13:59:25,-9.427832865187641,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
2015-12-21 01:58:36,-8.972074017344182,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
2016-01-14 01:58:35,-9.914084968247908,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
2016-01-26 13:59:23,-10.020883415612927,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
2016-02-07 01:58:35,-11.025630611429309,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
2016-02-19 13:59:23,-9.364929873268116,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
2016-03-02 01:58:35,-8.968545119402735,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
2016-03-09 01:50:20,-8.06196789834459,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
2016-03-14 01:58:43,-8.258974294429935,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
2016-03-14 13:59:23,-11.882717114555927,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
2016-03-26 01:58:35,-9.471601313097924,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
2016-04-07 13:59:24,-10.801037396842174,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
2016-04-19 01:58:36,-7.435280266275893,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
2016-05-01 13:59:25,-10.627917648807715,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
2016-05-13 01:58:40,-5.921424124396522,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
2016-05-25 13:59:26,-9.142701328592631,894e3779-aebe-4c7f-a47d-9d3840ef64af,36.52391849999999,-118.7234445
