date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-5.005966298078649,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-06-05 02:10:01,-7.611689179003727,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-07-23 02:10:03,-8.984721319731682,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-08-16 02:10:04,-10.945114417678978,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-09-09 02:10:05,-8.894358481308558,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-10-03 02:10:06,-6.201479494802243,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-10-27 02:10:06,-8.467030012763678,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-11-11 14:29:23,-9.50014163083799,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-12-05 14:29:23,-15.164713986060995,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-12-29 14:29:22,-13.540829564535134,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-01-22 14:29:21,-10.880743065246483,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-02-15 14:29:21,-13.546695109083458,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-03-10 14:29:21,-11.612344510667395,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-03-14 02:02:03,-6.7549537055697355,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-03-19 02:10:08,-13.191551500503692,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-04-03 14:29:22,-13.063640258881753,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-04-12 02:09:59,-9.248741788151262,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-04-27 14:29:22,-12.640158310289788,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-05-21 14:29:26,-12.453393932387343,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-05-30 02:10:04,-10.292250936593028,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-06-14 14:29:28,-11.003931445776804,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-07-08 14:29:29,-9.468300851380873,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-07-17 02:10:07,-10.152671146211452,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-08-01 14:29:31,-14.83604112091395,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-08-10 02:10:08,-6.418888635189744,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-08-22 02:10:24,-8.924828236474562,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-08-25 14:29:32,-11.990051771888485,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-08-29 02:02:11,-5.411690583768289,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-09-03 02:10:09,-6.248766542023239,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-09-13 14:21:20,-12.514180994977087,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-09-18 14:29:23,-11.01155171840433,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-09-27 02:10:10,-11.510512082620066,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-10-07 14:21:10,-12.800689056055798,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-10-12 14:29:33,-13.066367689082485,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-10-21 02:10:10,-6.815690567188958,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-10-31 14:21:10,-10.642180886893797,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-11-05 14:29:33,-10.393552275759157,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-11-14 02:10:10,-10.836404269869876,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-11-24 14:21:09,-12.976060687537794,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-11-29 14:29:32,-10.790853361831854,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-12-08 02:10:09,-8.410113531861947,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-12-18 14:21:09,-10.549686664205192,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-12-23 14:29:31,-12.786242033330666,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2017-01-01 02:10:07,-8.692830792345864,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2017-01-11 14:21:07,-16.333321242597506,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2017-01-16 14:29:29,-14.566126407707491,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2017-01-25 02:10:06,-11.839041691273824,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2017-02-04 14:21:06,-14.142480273105713,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2017-02-09 14:29:29,-13.990377156787089,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2021-07-18 14:29:35,-11.000673043480463,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2021-07-25 14:21:32,-11.11298094876834,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2021-07-30 14:29:36,-10.026911359956696,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2021-08-06 14:21:33,-12.777882495181931,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2014-10-23 14:29:00,-7.7685903165347625,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2014-11-16 14:29:00,-12.208393827415113,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-01-07 02:01:43,-4.4293415762291355,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-01-31 02:01:46,-6.928382298328845,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-02-24 02:01:40,-6.890683581049643,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-03-20 02:01:51,-3.951491301701054,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-03-28 14:28:58,-12.289715637194714,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-04-21 14:28:58,-11.13831079961134,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-05-07 02:02:05,-4.034992383835004,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-05-15 14:29:00,-15.144757711101741,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-05-24 02:10:10,-10.089440767851773,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-05-31 02:02:07,-5.844834025354368,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-06-03 14:20:50,-11.785145035632294,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-06-08 14:29:02,-9.95612811901107,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-06-17 02:10:12,-7.712298217923869,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-06-24 02:02:00,-5.778245580951003,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-06-27 14:20:51,-12.577824024699183,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-07-02 14:29:02,-13.28968894915182,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-07-11 02:10:12,-7.377137740681756,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-07-18 02:02:00,-5.0820334418485205,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-07-21 14:20:52,-14.611303355710785,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-07-26 14:29:04,-9.658047440782536,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-08-11 02:02:01,-4.113163305513145,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-08-14 14:20:53,-12.249853038026535,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-08-19 14:29:05,-12.17542820136864,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-09-04 02:02:02,-4.478183145820948,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-09-07 14:20:54,-13.160361232824432,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-09-12 14:29:06,-10.699043613525609,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-10-06 14:29:06,-11.095371086494728,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-10-25 14:20:55,-11.923000476186662,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-11-15 02:01:57,-3.990899542826738,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-11-15 02:01:57,-3.990899542826738,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-11-18 14:21:14,-11.527545801682656,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-11-23 14:29:25,-10.539857990767063,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-12-12 14:21:13,-15.52654640185618,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2015-12-17 14:29:24,-9.62232972455744,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
2016-01-05 14:21:12,-13.031369678195064,a3ba5c57-2c1b-402c-a226-a875d42cb91d,48.0846745,-124.0953705
