date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.684669687278493,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2015-04-01 01:58:54,-5.646507236680318,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2015-06-12 01:58:39,-6.733177681203029,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2015-07-30 01:58:41,-1.4065739011054246,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2015-08-23 01:58:42,-5.326171090344023,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2015-10-10 01:58:43,-9.056478941471296,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2015-11-03 01:58:43,-8.170245396374055,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2015-11-27 01:59:02,-5.469149555421197,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2015-12-09 13:59:25,-11.098797334098094,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2015-12-21 01:59:01,-6.314167953775537,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-01-14 01:59:00,-7.116645752162016,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-01-26 13:59:23,-9.94229016073235,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-02-07 01:59:00,-6.284310339696312,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-02-19 13:59:23,-10.082268120096252,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-03-02 01:59:00,-8.639228244351985,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-03-09 01:50:45,-7.244486610984956,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-03-14 01:58:43,-10.21747348735402,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-03-14 13:59:23,-13.539733215001263,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-03-26 01:59:00,-11.110916884788676,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-04-07 13:59:24,-16.55625265408197,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-04-19 01:59:01,-11.86632349329537,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-05-01 13:59:25,-10.580700630630071,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-05-13 01:59:05,-9.795700216727166,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-05-25 13:59:26,-12.857229842689115,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-06-06 01:59:07,-3.5686990243850696,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-06-30 01:59:08,-7.902476012347906,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-07-24 01:59:09,-4.3797954418258085,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-08-17 01:59:11,-7.098076283791457,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-08-29 01:58:51,-6.466171531346159,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-09-10 01:59:12,-7.436009589200584,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-09-17 01:50:49,-4.865818630163884,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-09-22 13:59:32,-11.084199277405023,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-10-04 01:58:47,-6.114614077836709,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-10-16 13:59:32,-12.91462592485879,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-10-28 01:59:12,-8.104030791823028,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-11-09 13:59:32,-11.922904765605837,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-12-03 13:59:32,-12.238050417076023,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-12-15 01:59:11,-9.190834530696234,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2016-12-27 13:59:31,-13.678882578348626,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2017-01-08 01:59:09,-6.821796538970335,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2017-01-20 13:59:28,-14.074021927601766,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2017-02-01 01:59:09,-8.391969110919513,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2017-02-08 01:50:54,-5.1101780131889765,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2017-02-13 01:58:46,-6.507932189122983,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2017-02-13 13:59:29,-10.403510769510389,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
2017-02-25 13:59:17,-10.245048951866199,0ad50cd1-137d-4412-97f7-eae1703fc4b5,37.2638865,-119.2354845
