date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-7.608751521348811,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2015-06-12 01:59:04,-7.324537106860851,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2015-07-30 01:59:06,-8.931814079418313,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2015-08-23 01:59:07,-2.78236681174224,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2015-10-10 01:59:08,-7.513891935509807,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2015-11-03 01:59:08,-4.490129892054692,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2015-11-27 01:59:02,-6.7919522273979,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2015-12-02 14:07:35,-11.071069999479771,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2015-12-09 13:59:25,-10.408969663828987,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2015-12-21 01:59:01,-10.291093687488608,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2015-12-26 14:07:34,-8.119672010454305,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-01-14 01:59:00,-7.741839853127345,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-01-19 14:07:33,-8.232452987487743,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-01-26 13:59:23,-9.20143234092076,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-02-07 01:59:00,-6.818907388146911,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-02-12 14:07:33,-10.79878539307553,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-02-19 13:59:23,-11.291969303581551,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-03-02 01:59:00,-10.76828988963799,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-03-07 14:07:33,-8.204273754443449,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-03-14 01:59:08,-7.8276995210469416,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-03-14 13:59:23,-6.048431671812384,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-03-26 01:59:00,-7.137222959185948,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-03-31 14:07:34,-9.456794981940362,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-04-07 13:59:24,-10.908902792734605,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-04-19 01:59:01,-9.007707505903825,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-04-24 14:07:12,-9.853987339150756,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-05-01 13:59:25,-13.783033328151,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-05-13 01:59:05,-8.52340275890913,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-05-18 14:07:36,-12.27549784174185,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-05-25 13:59:26,-7.501801446814367,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-06-06 01:59:07,-9.162683122240038,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-06-11 14:07:37,-8.766286784660998,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-06-30 01:59:08,-5.638250708572821,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-07-05 14:07:39,-9.938081228635198,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-07-24 01:59:09,-10.858427299099503,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-07-29 14:07:40,-8.1225349377392,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-08-17 01:59:11,-9.69086081490604,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-08-22 14:07:41,-9.458330841535128,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-08-29 01:59:16,-9.677120010102858,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-09-10 01:59:12,-5.8459578083318355,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-09-15 14:07:42,-9.082256710398761,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-09-22 13:59:32,-8.777994511590228,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-10-04 01:58:47,-6.157372470208527,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-10-09 14:07:42,-10.469231858531172,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-10-16 13:59:32,-9.691635635806259,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-10-28 01:59:12,-7.200570755708857,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-11-02 14:07:42,-12.83465687509062,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-11-09 13:59:32,-7.540721809002394,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-11-26 14:07:42,-10.320173632164343,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-12-03 13:59:32,-12.903069548357866,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-12-15 01:59:11,-8.776559552794287,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-12-20 14:07:41,-10.697653179134342,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2016-12-27 13:59:31,-11.412392242976788,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-01-08 01:59:09,-11.104345804675932,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-01-13 14:07:35,-9.589279214430176,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-01-20 13:59:28,-10.673072923858726,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-02-01 01:59:09,-8.91708444462996,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-02-06 14:07:39,-7.152165977576507,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-02-13 01:59:11,-8.43008228271554,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-02-13 13:59:29,-8.570856661762551,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-02-18 14:07:19,-9.36201255748499,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-02-25 13:59:17,-10.345065941723421,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-03-02 14:07:18,-8.059218123098278,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-03-09 13:59:17,-11.549136994310405,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-03-21 13:59:17,-8.077607732855501,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-03-26 14:07:19,-12.664174417167818,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-04-02 13:59:18,-12.02119918713629,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-04-07 14:07:19,-7.548175797069925,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-04-14 13:59:18,-11.29665412270144,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-04-19 14:07:20,-12.3268169046848,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-04-26 13:59:19,-10.946782206215552,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-05-01 14:07:21,-9.51240323784752,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-05-08 13:59:20,-10.225998226827926,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-05-13 14:07:21,-8.885463503531065,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-05-20 13:59:20,-8.458233424279719,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-05-25 14:07:35,-10.802951876301329,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-06-01 13:59:21,-11.196899571557616,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-06-06 14:07:36,-5.417083595680339,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-06-13 13:59:22,-7.661124190723786,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-06-25 13:59:22,-9.316659325252608,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
2017-06-30 14:07:38,-6.4314880389367115,409f9ef2-d533-45f4-8a7c-78e030e653f2,37.5635575,-119.6936255
